"Tweet_ID","Hashtag"
"1251389998756171777","#concours"
"1251389998756171777","#COVID19"
"1251389998756171777","#DGAF"
"1251389998756171777","#fonctionpublique"
"1251389998827556869","#ChannelIslands"
"1251389998827556869","#COVID19"
"1251389998827556869","#StayAtHome"
"1251389998827556869","#WashYourHands"
"1251389999271915521","#coronavirus"
"1251389999271915521","#LectureOseDuJour"
"1251389999276339206","#COVID19"
"1251389999280459776","#coronavirus"
"1251389999280459776","#NASA"
"1251389999301492736","#CastelldefelsAvui"
"1251389999301492736","#Joemquedoacasa"
"1251389999301492736","#TodosUnidosEnCastelldefels"
"1251389999301492736","#TotsUnitsACastelldefels"
"1251389999301492736","#Yomequedoencasa"
"1251389999305633792","#App"
"1251389999305633792","#CoronaKrise"
"1251389999305633792","#Coronavirus"
"1251389999305633792","#digital"
"1251389999305633792","#Digitalisierung"
"1251389999305633792","#Einkaufen"
"1251389999305633792","#Erntehilfe"
"1251389999305633792","#Hilfe"
"1251389999305633792","#Isolation"
"1251389999305633792","#Neuenhagen"
"1251389999305633792","#Pandemie"
"1251389999305633792","#Schüler"
"1251389999305633794","#gouvernement"
"1251389999309828099","#Covid19"
"1251389999318065160","#BOLNews"
"1251389999318065160","#Coronavirus"
"1251389999318065160","#COVID19"
"1251389999318065160","#DoctorsOnline"
"1251389999318065160","#MehfozPakistan"
"1251389999318065160","#Pakistan"
"1251389999318065160","#SpecialTransmission"
"1251389999347466240","#CNBCTV18Exclusive"
"1251389999347466240","#CNBCTV18Exclusive"
"1251389999347466240","#coronavirus"
"1251389999347466240","#coronavirus"
"1251389999351762945","#PuedesLeer"
"1251389999351762945","#QuédateEnCasa"
"1251389999368540161","#Covid19"
"1251389999372619776","#coronavirus"
"1251389999418753025","#co2heffing"
"1251389999418753025","#corona"
"1251389999418875904","#CORONAVIRUS"
"1251389999418875904","#COVID19"
"1251389999439740929","#AllInChallenge"
"1251389999439917057","#coronavirus"
"1251389999439917057","#Covid19"
"1251389999439917057","#Lebanon"
"1251389999460651008","#Actualidad"
"1251389999460651008","#Brasil"
"1251389999460651008","#Coronavirus"
"1251389999460651008","#Covid19"
"1251389999523586049","#StayConnectedTogether"
"1251389999565516802","#coronaoutbreak"
"1251389999565516802","#coronavirus"
"1251389999565516802","#coronavirustesting"
"1251389999595040768","#coronavirus"
"1251389999595040768","#COVID19"
"1251389999595040768","#CuidarteEsCuidarnos"
"1251389999595040768","#EsteVirusLoParamosUnidos"
"1251389999599063041","#Coronavirus"
"1251389999599063041","#Covid19"
"1251389999599235072","#Cerdanyola"
"1251389999607619585","#CoronavirusMadrid"
"1251389999607619585","#COVID19"
"1251389999607619585","#GMS"
"1251389999607619585","#HospitalGregorioMarañón"
"1251389999607619585","#Madrid"
"1251389999607619585","#Radiografía"
"1251389999607619585","#Salud"
"1251389999615860738","#ImperdiblesPublisport"
"1251389999636901888","#coronavirus"
"1251389999636901888","#WeStandTogether"
"1251389999754309632","#confinamiento"
"1251389999754309632","#coronavirus"
"1251389999754309632","#covid19"
"1251389999754309632","#crisissanitaria"
"1251389999754309632","#cuarentena"
"1251389999775232000","#Coronavirus"
"1251389999787859969","#Coronavirus"
"1251389999854936066","#coronavirus"
"1251389999876112384","#coronavirus"
"1251389999876112384","#NuevaYork"
"1251389999901220866","#Coronavirus"
"1251389999901220866","#NFL"
"1251389999901220866","#pandemia"
"1251389999943086087","#coronavirus"
"1251389999943086087","#SaudiArabia"
"1251389999984939011","#COVID19"
"1251389999984939011","#Iran"
"1251389999984939011","#Trump"
"1251389999989350401","#CORONAVIRUS"
"1251389999989350401","#FiqueEmCasa"
"1251389999989350401","#RioContraOCorona"
"1251389999989350401","#viasexpressas"
"1251389999993372679","#coronavirus"
"1251390000001761280","#SepaQue"
"1251390000031301632","#coronavirus"
"1251390000031301632","#Lockdown2"
"1251390000031301632","#TataConsultancyServices"
"1251390000031301632","#TCS"
"1251390000031301632","#unemployment"
"1251390000047861760","#Bambini"
"1251390000047861760","#coronavirus"
"1251390000047861760","#Pedagogia"
"1251390000073080832","#coronavirus"
"1251390000073080832","#golf"
"1251390000073080832","#pgatour"
"1251390000173850627","#PorSiTeLoPerdiste|"
"1251390000207482881","#EconomicCrisis"
"1251390000219983872","#Allemagne"
"1251390000219983872","#confinement"
"1251390000219983872","#coronavirus"
"1251390000219983872","#covid19"
"1251390000240791559","#China"
"1251390000240791559","#ChinaEconomicLeve"
"1251390000240791559","#CoronaVirus"
"1251390000240791559","#GDP"
"1251390000240791559","#PKVideo"
"1251390000320651266","#Coronavirus"
"1251390000333283328","#Chandigarh"
"1251390000333283328","#CoronaPositive"
"1251390000333283328","#CoronaVirus"
"1251390000333283328","#PGI"
"1251390000354058240","#Berufe"
"1251390000354058240","#Corona"
"1251390000354058240","#Coronavirus"
"1251390000354058240","#Covid19"
"1251390000354058240","#Erzieherin"
"1251390000354058240","#Krise"
"1251390000354058240","#Samstagsbrief"
"1251390000383635458","#coronavirus"
"1251390000383635458","#crisis"
"1251390000383635458","#gay"
"1251390000383635458","#Grindr"
"1251390000383635458","#hookup"
"1251390000383635458","#medical"
"1251390000383635458","#US"
"1251390000429752321","#COVID19"
"1251390000480075776","#Bihar"
"1251390000480075776","#Coronavirus"
"1251390000480075776","#CoronaVirusFacts"
"1251390000480075776","#COVID19"
"1251390000480075776","#FactCheck"
"1251390000480075776","#FakeNews"
"1251390000480075776","#FalseClaim"
"1251390000480075776","#Hajipur"
"1251390000480075776","#MockDrill"
"1251390000480075776","#ViralVideo"
"1251390000496889856","#ceasefire"
"1251390000496889856","#coronavirus"
"1251390000572149763","#DigitalHealth"
"1251390000643608577","#QuédateEnCasa"
"1251390000685445120","#Bahrain"
"1251390000685445120","#coronavirus"
"1251390000685445120","#COVID19"
"1251390000731762688","#Covid19"
"1251390000731762688","#Covid19"
"1251390000731762688","#CuarentenaNacional"
"1251390000731762688","#CuarentenaNacional"
"1251390000731762688","#DePanaQuédateEnCasa"
"1251390000731762688","#DePanaQuédateEnCasa"
"1251390000756936704","#FridayThought"
"1251390000769511425","#coronanederland"
"1251390000769511425","#coronanl"
"1251390000769511425","#covid19nl"
"1251390000769511425","#economie"
"1251390000769511425","#levenswerk"
"1251390000769511425","#moed"
"1251390000769511425","#nederland"
"1251390000769511425","#nowregeling"
"1251390000769511425","#ondernemen"
"1251390000769511425","#ondernemers"
"1251390000769511425","#realistisch"
"1251390000769511425","#schulden"
"1251390000769511425","#zorgelijk"
"1251390000773521409","#covid19"
"1251390000773521409","#healthcare"
"1251390000781983745","#coronavirus"
"1251390000781983745","#COVID19"
"1251390000832245760","#BachegaJalBanegaKal"
"1251390000832245760","#Lockdown"
"1251390000832245760","#MissionPaani"
"1251390000891125760","#COVID19"
"1251390000891125760","#GenerousCampaign"
"1251390000891125760","#GiveGenerously"
"1251390000891125760","#SaveLives"
"1251390000895275008","#Ayurveda"
"1251390000895275008","#Covid19"
"1251390000895275008","#Herbostra"
"1251390000895275008","#SelfCare"
"1251390000895275008","#StayHomeStaySafe"
"1251390000907923456","#AllPainNoGain"
"1251390000907923456","#LivesAndLivelihoods"
"1251390000911880192","#RENTRELIEF"
"1251390000928718849","#Coronavirus"
"1251390000928718849","#Tourism"
"1251390000928866304","#pandemia"
"1251390000928894976","#Covid19"
"1251390000933097474","#Brits"
"1251390000933097474","#coffee"
"1251390000933097474","#DIY"
"1251390000933097474","#home"
"1251390000933097474","#lockdown"
"1251390000933097474","#stayhome"
"1251390000933097474","#staysafe"
"1251390001000017923","#corona"
"1251390001000017923","#evdekal"
"1251390001000017923","#evdespor"
"1251390001000017923","#koronatürkiye"
"1251390001000017923","#sokagaçikmayasagi"
"1251390001000017923","#spor"
"1251390001000169472","#orderonline"
"1251390001000169472","#StayHome"
"1251390001000169472","#StaySafe"
"1251390001000177664","#Coronavirus"
"1251390001000177664","#Coronavirus"
"1251390001000177664","#Covid19"
"1251390001000177664","#Covid19"
"1251390001000177664","#info"
"1251390001000177664","#info"
"1251390001000177664","#letzebuerg"
"1251390001000177664","#letzebuerg"
"1251390001000177664","#letzebuergesch"
"1251390001000177664","#letzebuergesch"
"1251390001000177664","#media"
"1251390001000177664","#media"
"1251390001000177664","#moien"
"1251390001000177664","#moien"
"1251390001000177664","#news"
"1251390001000177664","#news"
"1251390001000177664","#online"
"1251390001000177664","#online"
"1251390001000177664","#Propaganda"
"1251390001000177664","#Propaganda"
"1251390001000177664","#USA"
"1251390001000177664","#USA"
"1251390001000177664","#Wahlkampf"
"1251390001000177664","#Wahlkampf"
"1251390001008578560","#NO3<U+5BC6>"
"1251390001008578560","#StayAtHome"
"1251390001008578560","#verdy"
"1251390001021149186","#COVID19"
"1251390001021149186","#SAT"
"1251390001050316801","#PalestinianPrisonersDay"
"1251390001050316801","#WeAreWithYou"
"1251390001058910209","#COVID19"
"1251390001058910209","#JikingeWakingeWengine"
"1251390001071284227","#Internacional"
"1251390001100791809","#Coronavirus"
"1251390001134186497","#VIDEO"
"1251390001167904768","#cuarentena"
"1251390001218293761","#COVID19"
"1251390001218293761","#SantCugat"
"1251390001247633408","#Coronavirus"
"1251390001268445185","#Covid19"
"1251390001268449282","#Bihar"
"1251390001268449282","#BiharElection2020"
"1251390001268449282","#lockdown"
"1251390001318748160","#EstadosUnidos"
"1251390001318748160","#PeriodismoQueDaLaCara"
"1251390001381687298","#footwear"
"1251390001381687298","#shoes"
"1251390001381687298","#TUFMATES"
"1251390001381687298","#tufshoes"
"1251390001390260225","#AtenciónMédicaDeCalidad"
"1251390001402658819","#BBCRadioWales"
"1251390001402658819","#coronavirus"
"1251390001444724742","#coronavirus"
"1251390001444724742","#Huelva"
"1251390001700655106","#politicsNews"
"1251390001700655106","#Reddit"
"1251390001733971968","#askawayhealth"
"1251390001733971968","#coronavirus"
"1251390001733971968","#coronavirusoutbreak"
"1251390001733971968","#covid19"
"1251390001763373059","#Coronavirus"
"1251390001780264960","#China"
"1251390001780264960","#OMS"
"1251390001780264960","#Trump"
"1251390001780264960","#WHO"
"1251390002036178944","#atx"
"1251390002036178944","#Austin"
"1251390002036178944","#Coronavirus"
"1251390002036178944","#Texas"
"1251390002124087296","#AkidFina"
"1251390002124087296","#Call1210"
"1251390002124087296","#CanDo"
"1251390002124087296","#Coronavirus"
"1251390002124087296","#Doers"
"1251390002124087296","#LiveConcerts"
"1251390002124087296","#LiveStreaming"
"1251390002191142914","#coronavirus"
"1251390002191142914","#ProtectAGeneration"
"1251390002526711808","#TigerKing"
"1251390002526711808","#TigerKing"
"1251390002975604737","#BBCNews"
"1251390003051036672","#coronavirus"
"1251390003051036672","#coronavirus"
"1251390003206393857","#Covid19"
"1251390004242374656","#COVID19"
"1251390004242374656","#COVID19"
"1251390004355448832","#emotionalintelligence"
"1251390004355448832","#leadership"
"1251390004355448832","#management"
"1251390004355448832","#purpose"
"1251390004405952512","#pandemic"
"1251390004481478664","#stayhome"
"1251390004816986113","#coronavirus"
"1251390005093773313","#CoronavirusSA"
"1251390005093773313","#COVID19"
"1251390005093773313","#Lockdown"
"1251390005093773313","#PreventCOVID19"
"1251390005093773313","#ProjectVimbela"
"1251390005458558978","#InvisibleEnemy"
"1251390005458558978","#StaySafeStayHealthy"
"1251390005525831680","#hallitus"
"1251390005525831680","#koronavirus"
"1251390005525831680","#Trumpwall"
"1251390005831852033","#StayHome"
"1251390005844508674","#Coronavirus"
"1251390006020780034","#COVID19"
"1251390006058381312","#FactsMatter"
"1251390006058381312","#GreatAwakening"
"1251390006058381312","#Qanon"
"1251390006058381312","#SaveAmerica"
"1251390006058381312","#UnitedNotDivided"
"1251390006058381312","#WakeUpAmerica"
"1251390006058381312","#WeAreTheNewsNow"
"1251390006058381312","#WWG1WGA"
"1251390006125490177","#StayHome"
"1251390006125490177","#StayHome"
"1251390006125490177","#StayHome"
"1251390006188335105","#BalSanskarKendraOfBapuji"
"1251390006188335105","#StayHome"
"1251390006188335105","#StayHomeStaySafe"
"1251390006377115648","#Coronavirus"
"1251390006377115648","#COVID19"
"1251390006486118400","#COVID19"
"1251390006486118400","#Frontliners"
"1251390006519836674","#corona"
"1251390006737940481","#coronavirus"
"1251390006737940481","#COVID19"
"1251390006737940481","#facemask"
"1251390006737940481","#Facemasks"
"1251390006737940481","#facemasks4all"
"1251390006737940481","#FAQ"
"1251390006737940481","#Health"
"1251390006737940481","#StaySafe"
"1251390007060893696","#CoronaVirus"
"1251390007853514753","#COVID19"
"1251390007853514753","#FlatteningtheCurve"
"1251390007853514753","#Health"
"1251390007853514753","#Hygiene"
"1251390007853514753","#SelfQuarantine"
"1251390007853514753","#SocialDistancing"
"1251390007853514753","#StayatHome"
"1251390007996276736","#coronavirus"
"1251390008101089284","#CoronaVirus"
"1251390008239575040","#PapaFrancisco"
"1251390008369520640","#TogetherAtHome"
"1251390008919052288","#coronavirus"
"1251390009090863110","#CORONA"
"1251390009090863110","#CORONAVIRUS"
"1251390009162321921","#CoronaVirus"
"1251390009170694144","#covid19mexico"
"1251390009480843264","#Coronavirus"
"1251390009480843264","#COVID19"
"1251390009480843264","#malayalam"
"1251390009489256448","#COVID19"
"1251390009548120064","#asesoría"
"1251390009548120064","#ayudas"
"1251390009548120064","#Barcelona"
"1251390009548120064","#Cataluña"
"1251390009548120064","#consultoría"
"1251390009548120064","#Covid19"
"1251390009548120064","#España"
"1251390009548120064","#financiación"
"1251390009548120064","#garantía"
"1251390009548120064","#Girona"
"1251390009548120064","#industria"
"1251390009548120064","#LLeida"
"1251390009548120064","#proyectos"
"1251390009548120064","#reactivación"
"1251390009548120064","#subvenciones"
"1251390009548120064","#Tarragona"
"1251390009573335040","#coronavirus"
"1251390009573335040","#coronavirus"
"1251390009573335040","#coronavirus"
"1251390009573335040","#lockdown"
"1251390009573335040","#lockdown"
"1251390009573335040","#lockdown"
"1251390009573335040","#StayAtHome"
"1251390009573335040","#StayAtHome"
"1251390009573335040","#StayAtHome"
"1251390009573335040","#StayHome"
"1251390009573335040","#StayHome"
"1251390009573335040","#StayHome"
"1251390009883660289","#Corona"
"1251390009883660289","#Haarpracht"
"1251390009883660289","#Kontrolle"
"1251390009883660289","#Youtube"
"1251390010013544449","#BreakingNews"
"1251390010013544449","#covid19<U+0001F637>"
"1251390010013544449","#stayathome"
"1251390010013544449","#thekhalastv"
"1251390010076651520","#Cultura"
"1251390010076651520","#Misterio"
"1251390010076651520","#Podcast"
"1251390010076651520","#Sildavia"
"1251390010076651520","#Sociedad"
"1251390010118545414","#CoronavirusPandemic"
"1251390010118545414","#COVID19"
"1251390010118545414","#lockdown"
"1251390010118545414","#StayHome"
"1251390010198294529","#CoronaVirus"
"1251390010345041921","#Australia"
"1251390010345041921","#Coronavirus"
"1251390010345041921","#COVID1984"
"1251390010361819137","#Cumbria"
"1251390010437361664","#coronavirus"
"1251390010437361664","#coronavirus"
"1251390010437361664","#Iran"
"1251390010437361664","#Iran"
"1251390010596737032","#Trump"
"1251390010810601473","#Covid19"
"1251390010810601473","#Ecuador"
"1251390011020316673","#confinement"
"1251390011020316673","#ConfinementJour33"
"1251390011020316673","#Coronavirus"
"1251390011020316673","#CoronavirusFrance"
"1251390011020316673","#covid19"
"1251390011020316673","#COVID19france"
"1251390011020316673","#RestezAlaMaison"
"1251390011020316673","#RestezChezVous"
"1251390011179560960","#COVID19"
"1251390011179560960","#FlatteningtheCurve"
"1251390011179560960","#Health"
"1251390011179560960","#Hygiene"
"1251390011179560960","#SelfQuarantine"
"1251390011179560960","#SocialDistancing"
"1251390011179560960","#StayatHome"
"1251390011204931584","#CoronaVirus"
"1251390011376906242","#DIA33"
"1251390011376906242","#Piura"
"1251390011875835906","#SmartNews"
"1251390012396113920","#CoronaVirus"
"1251390012593041408","#Huawei"
"1251390012752609283","#Coronavirus"
"1251390013255725056","#flattenthecurvehack"
"1251390013268529153","#covid19"
"1251390013268529153","#covid19"
"1251390013268529153","#covid19"
"1251390013373329409","#CoronaVirus"
"1251390013885030400","#foodjaar"
"1251390013885030400","#staysafe"
"1251390013889228800","#Covid19"
"1251390013897662464","#covid19"
"1251390013897662464","#drybags"
"1251390013897662464","#lomowatersport"
"1251390013897662464","#shoponline"
"1251390013897662464","#stayathome"
"1251390013897662464","#staysafe"
"1251390013968797696","#coronavirus"
"1251390014145077248","#covid19"
"1251390014187061249","#BayAreaUnite"
"1251390014199484417","#InvisibleEnemy"
"1251390014199484417","#StaySafeStayHealthy"
"1251390014249934848","#Coronavirus"
"1251390014249934848","#COVID19"
"1251390014258180098","#Chinese"
"1251390014258180098","#COVID19"
"1251390014388224000","#Muslim"
"1251390014426054656","#coronavirus"
"1251390014426054656","#coronavirus"
"1251390014426054656","#coronavirus"
"1251390014451310592","#MediaLawanCovid19"
"1251390014547607552","#HappyWeekend"
"1251390014547607552","#hope"
"1251390014547607552","#positivity"
"1251390014547607552","#Saturday"
"1251390014547607552","#StaySafeStayHome"
"1251390014690340864","#Cali"
"1251390014690340864","#venezolanos"
"1251390014740746240","#coronavirus"
"1251390014740746240","#Covid19"
"1251390014757445632","#LaEstirpedelosLibres"
"1251390014786695172","#CoronaVirusGujarat"
"1251390014786695172","#Gujarat"
"1251390014828589056","#China"
"1251390014828589056","#coronavirus"
"1251390015759884289","#CoronaVirus"
"1251390015759884289","#COVID19"
"1251390015759884289","#EmbraceEveryDay"
"1251390015759884289","#LenmedHasHeart"
"1251390015759884289","#StayHome"
"1251390016334581760","#LaSopaPuntoCom"
"1251390016334581760","#Pandemia"
"1251390017462829058","#Coronavirus"
"1251390018179874816","#AMMK"
"1251390018179874816","#BREAKING"
"1251390018179874816","#CoronaVirus"
"1251390018179874816","#CoronavirusLockdown"
"1251390018179874816","#COVID2019india"
"1251390018179874816","#PVSP"
"1251390018179874816","#SocialDistancing"
"1251390018179874816","#StayHome"
"1251390018179874816","#Ttvdinkaran"
"1251390018452697088","#SomosContinuidad"
"1251390018452697088","#SomosCuba"
"1251390018528174080","#coronavirus"
"1251390018763001856","#Chine"
"1251390018763001856","#coronavirus"
"1251390018763001856","#Trump"
"1251390018830008320","#COVID19"
"1251390018867933187","#BBC"
"1251390018867933187","#coronavirustest"
"1251390019098382339","#COVID19"
"1251390019174117377","#COVI"
"1251390019186671616","#coronavirus"
"1251390019186671616","#Dickens"
"1251390019186671616","#London"
"1251390019324964864","#JPOP"
"1251390019324964864","#MUSIC"
"1251390019324964864","#StayHome"
"1251390022093287425","#BongenieGrieder"
"1251390022093287425","#Regram"
"1251390022093287425","#ShopOnline"
"1251390022093287425","#SS20"
"1251390022093287425","#StayHome"
"1251390022093287425","#StaySafe"
"1251390022093287425","#Switzerland"
"1251390022093287425","#Zimmermann"
"1251390022294503424","#coronavirus"
"1251390022294503424","#NASA"
"1251390022302998528","#bajucovid19"
"1251390022302998528","#coronaviruscovid19"
"1251390022302998528","#covid19"
"1251390022302998528","#covid19india"
"1251390022302998528","#covid19italia"
"1251390022302998528","#covid19memes"
"1251390022302998528","#covid19news"
"1251390022302998528","#covid19testing"
"1251390022302998528","#fightingcovid19"
"1251390022302998528","#indonesiabebascovid19"
"1251390022424465408","#COVID19"
"1251390022583910400","#WuhanVirus"
"1251390022676250626","#Coronavirus"
"1251390022747516934","#Gravitas"
"1251390022948761600","#CoronaUpdatesInIndia"
"1251390022948761600","#CoronaVirusInIndia"
"1251390023250911232","#goals"
"1251390023305326592","#StayHome"
"1251390026317004800","#LockdownSA"
"1251390026317004800","#lockDownSouthAfrica"
"1251390026430197760","#COVID19"
"1251390026430197760","#COVID19"
"1251390026430197760","#COVID19"
"1251390026518114304","#HappyWeekend"
"1251390026518114304","#hope"
"1251390026518114304","#positivity"
"1251390026518114304","#Saturday"
"1251390026518114304","#StaySafeStayHome"
"1251390026602201094","#StayAtHome"
"1251390026702745601","#Finland"
"1251390026702745601","#Finland"
"1251390026765615105","#SB19"
"1251390026765615105","#SB19"
"1251390026765615105","#SB19MENPA"
"1251390026765615105","#SB19MENPA"
"1251390026878816256","#BANGBANGCON"
"1251390026878816256","#case"
"1251390026878816256","#coronavirus"
"1251390026878816256","#covid19"
"1251390026878816256","#death"
"1251390026878816256","#ForaIvy"
"1251390026878816256","#quarentEMO"
