Tweet_ID,Hastag
1335169651404365824,#rona
1335169651404365824,#plandemic
1335169651404365824,#cocorona
1335161994249265166,#COVID19
1335161994249265166,#AppleDailyENG
1335161994249375746,#SepaQue
1335161994249375746,#COVID19
1335161994253643777,#Covid
1335161994543067136,#visonesCOVID
1335161994740117505,#FonctionPublique
1335161994853437441,#República
1335161995260116998,#Puebla
1335161995260116998,#COVID19
1335161995444670471,#COVID19
1335161995646042112,#AThrivingLocalGame
1335161995654549504,#VisitSomerset
1335161995654549504,#VisitEngland
1335161995654549504,#Outdoors
1335161995834736641,#WhatMattersMost
1335161995834736641,#UnpaidCarers
1335161995834736641,#COVID19
1335161996006858752,#EGP32
1335161996275306498,#uselesseaters
1335161996275306498,#ChristineLagarde
1335161996275306498,#covid19
1335161996300304386,#Brexit
1335161996300304386,#Macron
1335161996300304386,#Europe
1335161996300304386,#Covid19
1335161996300304386,#Malaria
1335161996300304386,#Liverpool
1335161996300304386,#Corruption
1335161996300304386,#Labour
1335161996300304386,#Primark
1335161996300304386,#WarnerBros
1335161996300304386,#WonderWoman
1335161996300304386,#Retail
1335161996300304386,#News
1335161996300304386,#DailyUpdate
1335161996514353152,#PIRATEN
1335161996514353152,#CoronaInfos
1335161996514353152,#CDUSPD
1335161996514353152,#Bundesregierung
1335161996514353152,#DDR
1335161996514353152,#Datenschutz
1335161996514353152,#Bestandsdaten
1335161996753440770,#UnlockYourLockdown
1335161996753440770,#WeAreWomensAid
1335161996807987205,#TeamLAS
1335161996807987205,#Covid19
1335161996807987205,#VolunteersDay
1335161997013479425,#COVID19
1335161997579587584,#FarmersProtest
1335161997579587584,#FarmersProtest2020
1335161999806775296,#Nice06
1335161999806775296,#COVID19
1335162000050069504,#India
1335162000050069504,#animals
1335162000050069504,#covid19
1335162000100319232,#Educacion
1335162000100319232,#Granada
1335162000444416006,#COVID19
1335162000469610496,#COVID19
1335162000549289986,#covidмошенничество
1335162000691720193,#AFLEuropein2020
1335162000893218817,#Regensburg
1335162000977108992,#COVID19
1335162001090248707,#EVNews
1335162001090248707,#ReinoUnido
1335162001090248707,#covid19
1335162001090248707,#navidad
1335162001614536712,#anilvij
1335162001614536712,#trialdose
1335162001614536712,#CoronaVaccine
1335162001614536712,#positive
1335162001614536712,#covaxin
1335162001614536712,#COVID19
1335162001614536712,#dustakk
1335162001614536712,#news
1335162001740488704,#footballsoccer
1335162004588408835,#CoronaLeugnern
1335162004588408835,#HB0512
1335162005435473922,#COVID19
1335162005754437632,#fakenews
1335162005934624770,#Ghaziabad
1335162005934624770,#Blood
1335162005934624770,#COVID19
1335162006530355200,#America
1335162006530355200,#China
1335162006815510528,#COVID19Surveillance
1335162006815510528,#COVID19
1335162007725727745,#PublicSector
1335162007725727745,#Webex
1335162007847235584,#PatuhProkesPilkadaAman
1335162008371515392,#BersatuLaw
1335162008426049536,#COVID
1335162009327984640,#COVIDー19
1335162009466380288,#COVIDー19
1335162009466380288,#COVID19
1335162009466380288,#coronavirus
1335162009520836609,#COVID19
1335162010389004289,#Prabhas
1335162010414305281,#PIRATEN
1335162010414305281,#CoronaInfos
1335162010414305281,#CDUSPD
1335162010414305281,#Bundesregierung
1335162010452029440,#Impfgegner
1335162010452029440,#Coronaleugner
1335162010452029440,#Querdenker
1335162010452029440,#Merkeldiktatur
1335162011668328453,#BOLLYWOOD
1335162011668328453,#COVID19
1335162011668328453,#INDIA
1335162011899060227,#Podcast
1335162011899060227,#COVID19
1335162011899060227,#managers
1335162012234559488,#doncasterisgreat
1335162012234559488,#lockdown
1335162012234559488,#survey
1335162012234559488,#sofaheros
1335162013937352708,#BansalNews
1335162013937352708,#BansalNewsMPCG
1335162013937352708,#BansalGroup
1335162013937352708,#Bhopal
1335162013937352708,#BhopalNews
1335162013937352708,#BhopalSamachar
1335162013937352708,#Corona
1335162013937352708,#Covid19
1335162013937352708,#FamilyCourt
1335162014189096960,#blue
1335162014189096960,#its
1335162014189096960,#season
1335162014189096960,#show
1335162014189096960,#wade
1335162014189096960,#deadline
1335162014784696321,#defundgreyhoundracing
1335162014784696321,#PayStudentNursesandMidwives
1335162014965108736,#AccessibleAdvent
1335162018693836802,#COVAXIN
1335162018693836802,#COVID19India
1335162018693836802,#COVID19
1335162020153470976,#COVAXIN
1335162020153470976,#COVID19India
1335162020153470976,#COVID19
1335162022258991106,#par
1335162023768821762,#America
1335162023768821762,#China
1335162024213565443,#Corona
1335162024213565443,#AfD
1335162024544890881,#Truth
1335162025006292992,#COVID19
1335162025216004096,#Lockdown
1335162025970970626,#PublicTransit
1335162025970970626,#FMCB
1335162026256175106,#harterLock
1335162028068118528,#teaching
1335162028068118528,#primaryschool
1335162028068118528,#education
1335162028307017729,#stayhome
1335162028474970112,#CoronaLeugnern
1335162028474970112,#HB0512
1335162028663640066,#MetAdvent
1335162030416932864,#UKaid
1335162030416932864,#COVID19
1335162030437900293,#Corona
1335162030437900293,#Wahlbetrug
1335162030437900293,#Flüchtlinge
1335162032165937153,#France
1335162032165937153,#Covid
1335162032224518150,#Ghaziabad
1335162032224518150,#Blood
1335162032224518150,#COVID19
1335162032245465089,#IRISCertificates
1335162032245465089,#coronavirus🦠
1335162033248088066,#EsNoticia
1335162033419988996,#Papst
1335162033419988996,#PIRATEN
1335162033419988996,#Corona
1335162033419988996,#Franziskus
1335162033419988996,#G
1335162033826893826,#COVID19
1335162033910784001,#car
1335162035454304258,#ALEMANIA
1335162035454304258,#ControlPoblacional
1335162035454304258,#Censura
1335162035454304258,#Miedo
1335162035454304258,#Despoblacion
1335162035454304258,#NuevoOrdenMundial
1335162035642970112,#PIRATEN
1335162035642970112,#CoronaInfos
1335162035642970112,#CDUSPD
1335162035642970112,#Bundesregierung
1335162037098467333,#RCEP
1335162037098467333,#ASEAN
1335162037098467333,#COVID19
1335162037098467333,#HumanRights
1335162037098467333,#ClimateChange
1335162037098467333,#ASEAN2025
1335162037098467333,#SDGs
1335162037970882562,#COVID19
1335162038650343427,#pandemia
1335162038650343427,#redditouniversale
1335162039644327936,#COVID19
1335162041087242241,#ecommerce
1335162041087242241,#webdevelopment
1335162041334689794,#EnVideo
1335162041334689794,#COVID19
1335162041959657473,#Ghaziabad
1335162041959657473,#Blood
1335162041959657473,#COVID19
1335162042458599424,#MTVFreshOut
1335162043444420609,#Covid19
1335162043444420609,#KeepBritainWorking
1335162044262313985,#SportivesdeCoeur
1335162044262313985,#PSGFeminines
1335162044262313985,#WeAreFamily
1335162044262313985,#COVID19
1335162044375502849,#ConfinesMaisMotives
1335162044375502849,#stayhome
1335162044375502849,#restezchezvous
1335162044375502849,#ensembleàlamaison
1335162044375502849,#motivation
1335162044375502849,#lorangebleuemoncoachfitness
1335162045004722176,#UKaid
1335162045004722176,#COVID19
1335162046871195648,#COVID19
1335162047718432768,#StimulusChecksNOW
1335162048393732108,#COVID19
1335162051124211716,#EndofCovidDay
1335162052449624064,#IRISCertificates
1335162052449624064,#coronavirus🦠
1335162052776779778,#londonprotest
1335162052776779778,#christmas
1335162053888274435,#LaMafiaDelMES
1335162055368773633,#SiliconValley
1335162055368773633,#SanJose
1335162055368773633,#transportation
1335162055368773633,#airtravel
1335162055368773633,#Covid19
1335162055368773633,#Thanksgiving​
1335162055398223872,#StartTheConversation
1335162056031547392,#COVID19
1335162056031547392,#TrumpIsANationalDisgrace
1335162058371977216,#EnVideo
1335162058371977216,#COVID19
1335162060284583938,#StartTheConversation
1335162061106647041,#COVID19
1335162061106647041,#MaskUp
1335162061106647041,#StaySafe
1335162061106647041,#WashYourHands
1335162061106647041,#Sanitise
1335162061106647041,#PhysicalDistancing
1335162061215633409,#COVID19
1335162061391683584,#iKON
1335162063312678913,#RT
1335162064474660864,#pandemic
1335162064474660864,#climatechange
1335162064797655040,#covid19
1335162064797655040,#covid19Nel
1335162065430974464,#Trader
1335162065430974464,#trade
1335162065430974464,#trading
1335162065430974464,#TRADINGTIPS
1335162065430974464,#TradingMarket
1335162065430974464,#believeinyourself
1335162065430974464,#BORSA
1335162065430974464,#Bitcoin
1335162065430974464,#COVIDー19
1335162065430974464,#education
1335162065430974464,#economico
1335162065430974464,#elearning
1335162065430974464,#COVID19
1335162065430974464,#forex
1335162065430974464,#equity
1335162065430974464,#gold
1335162065430974464,#learning
1335162065430974464,#goals
1335162065430974464,#stocks
1335162065430974464,#results
1335162065430974464,#SecondLockdown
1335162065430974464,#fx
1335162065430974464,#neverstoplearning
1335162065430974464,#foreignexchange
1335162065430974464,#strategy
1335162065430974464,#potential
1335162065430974464,#apple
1335162066034806785,#COVID19
1335162068593414147,#Canarias
1335162068593414147,#COVID19
1335162068593414147,#Educación
1335162069314723841,#coronavirus
1335162070661091329,#PréventionSanté
1335162070661091329,#Covid19
1335162070686371840,#tòfona
1335162070686371840,#covid19
1335162073555341312,#COVID19
1335162074377445378,#MindInBradfordBusinessAppeal
1335162074377445378,#COVID19
1335162075186786305,#LoVE
1335162075186786305,#SeX
1335162075186786305,#Dating
1335162075186786305,#Coronapocalypse😷
1335162077032361986,#COVID19
1335162077523152897,#Charity
1335162077523152897,#Donate
1335162077523152897,#FoodBanks
1335162077523152897,#Charity
1335162077523152897,#Christmas
1335162079586684931,#America
1335162079586684931,#China
1335162080035561474,#pubblicità
1335162080035561474,#mascherine
1335162080035561474,#COVID19
1335162080035561474,#pandemia
1335162080035561474,#distanziamento
1335162080178081792,#CoronaLeugnern
1335162080178081792,#HB0512
1335162081595641858,#VaccinesWork
1335162081767796739,#UpTheBowers
1335162082820546561,#SaturdayMorning
1335162083093213184,#COVID19
1335162083093213184,#vitamin
1335162083093213184,#deficiency
1335162083378421762,#StimulusChecksNOW
1335162083479089153,#SAGE
1335162083479089153,#masstesting
1335162083479089153,#pandemic
1335162084494020608,#lewishamilton
1335162084494020608,#covid19
1335162087040016385,#America
1335162087040016385,#China
1335162087060819968,#STAYHOME
1335162087060819968,#SAVELIVES
1335162087572639747,#flexibleworking
1335162087572639747,#COVID19
1335162087572639747,#remotework
1335162087602085888,#EnVideo
1335162087602085888,#COVID19
1335162087677571072,#ExcludedUK
1335162087677571072,#ForgottenLtd
1335162088138805249,#COVID19
1335162088138805249,#Video
1335162089380470785,#covid19
1335162089380470785,#COVIDー19
1335162089380470785,#coronavirus
1335162091779526656,#harterLockdownJetzt
1335162091779526656,#ZeroCovid
1335162093906108418,#Pending
1335162095982137344,#PatuhProkesPilkadaAman
1335162096376483845,#tier3
1335162096376483845,#pandemic
1335162096376483845,#PublicHealth
1335162096560918529,#COVID19
1335162101481025540,#COVID19
1335162101489410050,#Holllywood
1335162101489410050,#TalentAgency
1335162104907771904,#Covid19
1335162104928755713,#InternationalVolunteerDay
1335162104928755713,#volunteers
1335162104928755713,#kindness
1335162106199613441,#MoscowMarsha
1335162106480635905,#COVID19
1335162106480635905,#maskeauf
1335162106480635905,#StayHome
1335162107663409153,#KRevent
1335162107663409153,#SAS2020
1335162108061900800,#BringingColortotheClassics
1335162108099629058,#vacature
1335162108242063362,#SuperspreaderDon
1335162108242063362,#Georgia
1335162108242063362,#GOP
1335162108309331969,#London
1335162108309331969,#JustSayNo
1335162109378899968,#hawaiiairports
1335162109378899968,#hawaii
1335162109378899968,#maui
1335162109378899968,#kauai
1335162109378899968,#bigisland
1335162109378899968,#covid19
1335162109378899968,#coronavirus
1335162109378899968,#hawaiidepartmentoftransportation
1335162109378899968,#stopcoronavirus
1335162109378899968,#travel
1335162109378899968,#travelingtohawaii
1335162109378899968,#pandemic
1335162109378899968,#hawaiiairports
1335162109378899968,#visitinghawaii
1335162111442513921,#America
1335162111442513921,#China
1335162112012857344,#vaccins
1335162112553807872,#Education
1335162115829735424,#Losartan
1335162115829735424,#hypertension
1335162115829735424,#diabetes
1335162115829735424,#PharmaPeak
1335162115829735424,#API
1335162115829735424,#StayHome
1335162115829735424,#StaySafe
1335162115829735424,#StayHealthy
1335162115829735424,#Health
1335162115829735424,#healthy
1335162115829735424,#HealthCare
1335162115829735424,#heartdisease
1335162115829735424,#cardiovascular
1335162119680122880,#humanrights
1335162119680122880,#ruleoflaw
1335162119680122880,#COVID19
1335162119680122880,#UnitedAgainstCorruptio
1335162121496236032,#CIPD
1335162121496236032,#pandemic
1335162121496236032,#volunteer
1335162121496236032,#IVD2020
1335162121697554434,#Trump
1335162121697554434,#China
1335162122884554753,#hereforyou
1335162122884554753,#TeamCRH
1335162125220597761,#MaineEdukCircle2020
1335162125220597761,#EdukCircleAwards
1335162125220597761,#MaineMendoza
1335162125770174464,#AfriqueMonAfrique
1335162125812109312,#anthony
1335162125812109312,#antivacine
1335162125812109312,#br
1335162125937991685,#AI
1335162126474862594,#COVID19
1335162127007412224,#AC
1335162127007412224,#SaturdayThoughts
1335162127007412224,#COVID19
1335162127007412224,#coronavirus
1335162127007412224,#Education
1335162128144232448,#pandemia
1335162128144232448,#dpcm
1335162128144232448,#lockdown
1335162128144232448,#Lampedusa
1335162128144232448,#Costituzione
1335162130216128513,#COVID19
1335162130216128513,#ElMejorRegaloEresTú
1335162130216128513,#EstamosAquí
1335162130899693568,#COVID19
1335162130912440320,#CoronavirusNavarra
1335162130912440320,#COVID19
1335162130912440320,#Navarra
1335162130941816832,#students
1335162131814166530,#pandemic
1335162131814166530,#primark
1335162131814166530,#memes
1335162131814166530,#memes2020
1335162131814166530,#primark
1335162131814166530,#smallyoutuber
1335162131814166530,#support
1335162131814166530,#streamer
1335162131814166530,#smallyoutubersupport
1335162131814166530,#smallstreamer
1335162131814166530,#gamerlife
1335162131814166530,#youtuber
1335162131814166530,#youtube
1335162131814166530,#happiness
1335162131814166530,#autismacceptance
1335162131814166530,#specialneeds
1335162132124626946,#Covid19Deaths
1335162132124626946,#ExcessDeaths
1335162132485337088,#bargeld
1335162132485337088,#digitaleuro
1335162132485337088,#eeuro
1335162132485337088,#cashless
1335162132485337088,#eu
1335162132485337088,#Corona
1335162133219323910,#NHPolitics
1335162133370191872,#kimjongun
1335162133370191872,#northkoreacoronacrisis
1335162133370191872,#northkoreacoronarules
1335162133882007552,#CovidVaccines
1335162134490124290,#COVID19
1335162135157104640,#DíaMundialdelVoluntariado🙋🏽
1335162135157104640,#LABE
1335162135157104640,#esfuerzo
1335162135157104640,#voluntarios
1335162135157104640,#organizaciones
1335162135157104640,#covid19💪🏽
1335162135157104640,#ONGs
1335162135157104640,#ESAL
1335162135157104640,#SomosLABE
1335162135362486274,#anilvij
1335162135362486274,#anilvijcoronapositive
1335162135362486274,#juhichawla
1335162136331497473,#covid19be
1335162137216475137,#BackAtIt
1335162137216475137,#GoodVibesOnly
1335162137270837248,#SOS
1335162137270837248,#Secunderabad
1335162137270837248,#Blood
1335162137270837248,#COVID19
1335162137715601408,#Bundesverfassungsgericht|s
1335162137715601408,#Querdenken
1335162137715601408,#hb0512
1335162139032641540,#Corona
1335162139032641540,#COVID19
1335162139032641540,#lockdown
1335162139242323970,#Cybersecurity
1335162139242323970,#increasedsecurity
1335162139242323970,#Varind
1335162142383857664,#DrcraisepersonalFinance
1335162142430011393,#DíaMundialdelVoluntariado🙋🏽
1335162142430011393,#LABE
1335162142430011393,#esfuerzo
1335162142430011393,#volun
1335162142631333888,#COVID19
1335162142631333888,#volunteers
1335162142631333888,#IVD2020
1335162142631333888,#Georgia
1335162142631333888,#TogetherWeCan💙IVD2020
1335162143495380998,#Affiliate
1335162143495380998,#AffiliateMarketing
1335162143495380998,#Digistore
1335162143495380998,#amazon
1335162143495380998,#online
1335162143495380998,#Business
1335162143834923011,#PatuhProkesPilkadaAman
1335162144426438657,#COVID19
1335162144426438657,#zonaarancione
1335162144527183873,#Orangetheworld
1335162144527183873,#GenerationEquality
1335162145131139074,#COVID19
1335162145131139074,#volunteers
1335162145131139074,#IVD2020
1335162145131139074,#TogetherWeCan💙IVD2020
1335162145265373184,#EUAmrefKochCleanUp
1335162146636713986,#COVID19
1335162149140774916,#AI
1335162150495674368,#COVID19
1335162150495674368,#VaccinoAntiCovid
1335162150868766721,#MaineMendoza
1335162150868766721,#MaineEdukCircle2020
1335162151166763009,#DünyaGönüllülerGünü
1335162152269832193,#covid19
1335162153054171138,#COVIDー19
1335162153054171138,#EndSARS
1335162153783930880,#saturdaymorning
1335162153783930880,#theweekend
1335162153783930880,#trump
1335162153783930880,#GOP
1335162153783930880,#NancyPelosi
1335162153783930880,#COVID19
1335162153783930880,#JesusIsLord
1335162153783930880,#MerryChristmas
1335162155331678208,#pandemic
1335162155331678208,#primark
1335162155331678208,#memes
1335162155331678208,#memes2020
1335162155331678208,#primark
1335162155331678208,#smallyoutuber
1335162155730161664,#America
1335162155730161664,#China
1335162155931471877,#CyberSecurity
1335162155931471877,#COVID19
1335162155931471877,#Webhelp
1335162155931471877,#ThinkHuman
1335162156506099712,#SuperspreaderDon
1335162156506099712,#Georgia
1335162156506099712,#GOP
1335162159253180417,#JagaNKRIdariVirusKadrun
1335162160905768960,#COVID19
1335162161136590848,#COVID19
1335162161136590848,#Faslane
1335162161136590848,#bbcgms
1335162161300115456,#MinistroDeSaludParaCuando
1335162161300115456,#Medicos
1335162161480523776,#Cybersecurity
1335162161480523776,#increasedsecurity
1335162161480523776,#Varind
1335162163300864002,#PlayYourPart
1335162164630458369,#COVIDー19
1335162164630458369,#Andalucía
1335162164798222336,#ChristmasChallenge20
1335162166228316160,#TwitterBanter
1335162166509510657,#UK
1335162166509510657,#adoptme
1335162166798921732,#VitaminD
1335162166798921732,#Black
1335162166828273665,#America
1335162166828273665,#China
1335162166958297089,#HappyHolidays
1335162166958297089,#COVID19Pandemic
1335162166958297089,#SaveLives
1335162166958297089,#SocialDistance
1335162166958297089,#WearAMask
1335162166958297089,#CleanHands
1335162167662960646,#ELHT
1335162167818145794,#contacttracing
1335162167818145794,#hospitality
1335162167818145794,#COVID19
1335162168677953537,#FigueiradaFoz
1335162168677953537,#Supermercados
1335162169055268864,#Faridabad
1335162169055268864,#Blood
1335162169055268864,#COVID19
1335162169755725824,#COVID19
1335162170267545600,#COVID19
1335162170267545600,#LiberalismIsAMentalDisease
1335162170565419010,#vaccines
1335162170565419010,#COVID19
1335162170594758657,#PlanetClassroom
1335162170594758657,#globalchallenges
1335162170594758657,#COVID19
1335162170594758657,#ClimateCrisis
1335162170594758657,#innovation
1335162170594758657,#TeachSDGs
1335162170594758657,#edutainment
1335162170594758657,#Inclusivity
1335162170594758657,#ArtsEd
1335162170594758657,#creativity
1335162170594758657,#film
1335162172205395968,#legaltech
1335162172205395968,#lawtech
1335162172205395968,#legalit
1335162172582858752,#news
1335162174587744259,#Climate
1335162174591782912,#VaccinesWork
1335162174772305922,#UNGASS
1335162174772305922,#COVID19
1335162174902308871,#COVID19
1335162174902308871,#NorthSouthDivide
1335162176953327618,#COVID19
1335162177943166976,#Russia
1335162178551287808,#COVIDー19
1335162178685587458,#COVID19
1335162178685587458,#Galway
1335162178685587458,#StaySafe
1335162178870124544,#entrepreneur
1335162178870124544,#business
1335162178870124544,#wired
1335162179360796678,#InternationalVolunteerDay
1335162179360796678,#TogetherWeCan
1335162180778528768,#COVID19
1335162180778528768,#Schnelltest
1335162182489812993,#Plandemic
1335162182489812993,#COVIDー19
1335162182800191494,#nowplaying
1335162182800191494,#music
1335162182800191494,#radio
1335162182800191494,#internet
1335162182800191494,#StrictlySpoiler
1335162182800191494,#Christmas2020
1335162182800191494,#COVID19
1335162182800191494,#philippines
1335162182800191494,#Strictly
1335162182800191494,#Christmas
1335162183387373569,#COVID19
1335162183630475265,#Zu
1335162183764893697,#SmallBusinessSaturday
1335162184352010242,#scariest
1335162184352010242,#improving
1335162184352010242,#adventures
1335162184352010242,#pandemic
1335162184352010242,#waste2020
1335162184612065280,#vaccine
1335162184612065280,#health
1335162184612065280,#biden
1335162184612065280,#president
1335162184612065280,#trump
1335162184612065280,#pfizer
1335162184612065280,#doses
1335162184612065280,#public
1335162184612065280,#country
1335162184612065280,#covid
1335162184804958209,#GDHF2020
1335162184804958209,#Digi
1335162185362919424,#America
1335162185362919424,#China
1335162186721677312,#COVID19
1335162186721677312,#CoronaWarriors
1335162188684640257,#IndiaFightsCorona
1335162188743454722,#EnVideo
1335162188743454722,#COVID19
1335162189733376001,#speedkills
1335162189733376001,#killyourspeed
1335162189733376001,#SafeStreetsForAll
1335162190530154502,#COVID19
1335162191331401728,#Vaccin
