"Tweet_ID","Hashtag"
"1226749506823147520","#corina"
"1226749529661116416","#IdlibNow"
"1226749529661116416","#Syria"
"1226749533008388096","#coronavirus"
"1226749533008388096","#Wuhan"
"1226749542340521984","#coming"
"1226749542340521984","#LED"
"1226749542340521984","#Light"
"1226749542340521984","#Manufacturer"
"1226749543565316096","#coronavirus"
"1226749543565316096","#coronavirus"
"1226749543565316096","#coronavirus"
"1226749556513075203","#Parasite"
"1226749578453622785","#china"
"1226749578453622785","#coronavirus"
"1226749578453622785","#flu"
"1226749578453622785","#sars"
"1226749578453622785","#trump"
"1226749578453622785","#Vindman"
"1226749578453622785","#virus"
"1226749586984693764","#SidharthShukla"
"1226749588201185281","#Coronavirus"
"1226749593372721152","#Borse"
"1226749593372721152","#Cina"
"1226749593372721152","#coronavirus"
"1226749593372721152","#CorrieredellaSera"
"1226749593372721152","#Economia"
"1226749593372721152","#Edicola"
"1226749593372721152","#FattoQuotidiano"
"1226749593372721152","#Fisco"
"1226749593372721152","#Governo"
"1226749593372721152","#IlSole24Ore"
"1226749593372721152","#IRPEF"
"1226749593372721152","#LaRepubblica"
"1226749593372721152","#Lega"
"1226749593372721152","#M5S"
"1226749593372721152","#PD"
"1226749593372721152","#PIL"
"1226749593372721152","#Prescrizione"
"1226749593372721152","#PrimaPagina"
"1226749593372721152","#PrimePagine"
"1226749593372721152","#RassegnaStampa"
"1226749593372721152","#redditodicittadinanza"
"1226749593372721152","#Virus"
"1226749594014449664","#nosurrender"
"1226749594589171712","#coronavirus"
"1226749594589171712","#Coronavirustruth"
"1226749594693926912","#coronavirus"
"1226749594693926912","#coronavirusaustralia"
"1226749594693926912","#CoronaVirusCanada"
"1226749594693926912","#coronaviruschina"
"1226749594693926912","#CoronavirusOutbreak"
"1226749594693926912","#Wuhan"
"1226749596334018560","#coronavirus"
"1226749596334018560","#CoronavirusOutbreak"
"1226749596334018560","#nCoV2019"
"1226749596334018560","#nCoV2020"
"1226749596334018560","#ncp"
"1226749596661141510","#coronaviru"
"1226749596661141510","#coronavirus"
"1226749596661141510","#CoronavirusOutbreak"
"1226749596661141510","#Wuhan"
"1226749597290127362","#coronavirus"
"1226749597290127362","#nCoV19"
"1226749598309502976","#coronavirus"
"1226749599806820352","#China"
"1226749602629607425","#coronavirus"
"1226749602629607425","#Guizhou"
"1226749603376246784","#coronavirus"
"1226749603376246784","#Coronavirustruth"
"1226749603996930048","#coronavirus"
"1226749603996930048","#DiamondPrincess"
"1226749603996930048","#UPDATE"
"1226749606442094594","#coronavirus"
"1226749606442094594","#coronavirus"
"1226749608035901440","#CoronaVirus"
"1226749608035901440","#Wuhan"
"1226749608891645953","#coronavirus"
"1226749609650733056","#China"
"1226749609650733056","#China"
"1226749613211836416","#HongKong"
"1226749615254523904","#BUSINESS"
"1226749615254523904","#ECONOMICSMonday"
"1226749615254523904","#LONDON"
"1226749615396929536","#Wuhan"
"1226749615396929536","#XiaoZhan"
"1226749617506664448","#coronavirus"
"1226749617506664448","#HongKong"
"1226749617506664448","#Singapore"
"1226749617506664448","#SouthKorea"
"1226749617506664448","#Spain"
"1226749627011084289","#coronavirus"
"1226749627011084289","#MWC"
"1226749628307079168","#coronavirus"
"1226749632522440704","#China"
"1226749632522440704","#Chinese"
"1226749634258853894","#AyazAslam"
"1226749634258853894","#coronavirus"
"1226749634258853894","#PakStandsWithChina"
"1226749634363551745","#coronavirus"
"1226749634363551745","#Wuhan"
"1226749637823848449","#EspañaAlas7"
"1226749637823848449","#Titulares"
"1226749639019368448","#FED"
"1226749643066769408","#ChinaCoronaVirus"
"1226749643066769408","#ChinesePneumonia"
"1226749643066769408","#CoronaOutbreak"
"1226749643066769408","#coronavirus"
"1226749643066769408","#WuhanCoronavirus"
"1226749643322580992","#Health"
"1226749643322580992","#Nurs"
"1226749647680626688","#AI"
"1226749647680626688","#DigitalTransformation"
"1226749648322297856","#coronavirus"
"1226749649534570497","#news"
"1226749649534570497","#Trending"
"1226749649534570497","#TrendingNews"
"1226749650276880384","#coronavirus"
"1226749656094388224","#china"
"1226749656094388224","#coronavirus"
"1226749656094388224","#flu"
"1226749656094388224","#sars"
"1226749656094388224","#trump"
"1226749656094388224","#Vindman"
"1226749656094388224","#virus"
"1226749673748209664","#AI"
"1226749673748209664","#DigitalTransformation"
"1226749678919675912","#coronavirus"
"1226749687396470784","#coronavirus"
"1226749687396470784","#CoronavirusOutbreak"
"1226749691209113601","#coronavirus"
"1226749692211425280","#coronavirus"
"1226749694027730944","#coronavirus"
"1226749694581207040","#coronavirus"
"1226749694581207040","#Wuhan"
"1226749699798925312","#BREAKING"
"1226749702747459586","#CoronaChan"
"1226749702747459586","#Coronavirus"
"1226749703586344961","#IdlibNow"
"1226749703586344961","#Syria"
"1226749708523188224","#Tech"
"1226749709806702592","#cgt"
"1226749709806702592","#lafrancequisertarien"
"1226749710565814273","#BREAKING"
"1226749710565814273","#coronavirus"
"1226749717830201344","#coronavirus"
"1226749717830201344","#UPDATE"
"1226749718404796416","#coronavirus"
"1226749718774063105","#coronavirus"
"1226749718774063105","#Coronavirustruth"
"1226749719612882945","#wuhan"
"1226749723220025344","#quarantena"
"1226749723220025344","#Tokyo"
"1226749724465795072","#coronavirus"
"1226749724465795072","#UPDATE"
"1226749725459800066","#coronavirus"
"1226749725459800066","#UPDATE"
"1226749725925228545","#CoronaVirus"
"1226749725925228545","#Wuhan"
"1226749726655041537","#Coronavirus"
"1226749727674257408","#CoronaVirus"
"1226749727674257408","#Wuhan"
"1226749729175826432","#coronavirus"
"1226749729498750977","#coronavirus"
"1226749730249637889","#China"
"1226749730249637889","#Chinese"
"1226749730887098370","#coronavirus"
"1226749730887098370","#Wuhan"
"1226749731214417922","#BoycottChina"
"1226749731214417922","#BoycottChina"
"1226749731214417922","#BoycottChina"
"1226749731214417922","#chinaCoro"
"1226749731214417922","#chinaCoro"
"1226749731214417922","#chinaCoro"
"1226749731214417922","#ChinaVirus"
"1226749731214417922","#ChinaVirus"
"1226749731214417922","#ChinaVirus"
"1226749731633795073","#BREAKING"
"1226749734909628416","#Coronavirus"
"1226749735366799360","#coronavirus"
"1226749736381820928","#Shenzh"
"1226749737371607040","#bbb202O"
"1226749737371607040","#coronavirus"
"1226749737371607040","#Frozen2"
"1226749737371607040","#JoaquinPhoenix"
"1226749737371607040","#ortopedia"
"1226749737371607040","#ortopediaayb"
"1226749737371607040","#Oscars2020"
"1226749737371607040","#parasite"
"1226749737371607040","#sescam"
"1226749737371607040","#TheOscars"
"1226749737371607040","#tomelloso"
"1226749739045048320","#coronavirus"
"1226749739284168704","#coronavirus"
"1226749739284168704","#nCoV19"
"1226749740072734720","#coronavirus"
"1226749740072734720","#CoronavirusOutbreak"
"1226749740836179970","#coronavirus"
"1226749741662257152","#CoronaVirus"
"1226749742308159489","#China"
"1226749742308159489","#CoronavirusOutbreak"
"1226749745546158080","#PUBG"
"1226749747416842242","#coron"
"1226749747416842242","#coronavirus"
"1226749747416842242","#CoronavirusOutbreak"
"1226749747416842242","#Wuhan"
"1226749747941302272","#España"
"1226749748159361027","#coronavirus"
"1226749752882024449","#Hilda"
"1226749752882024449","#pokemon"
"1226749752882024449","#Tepig"
"1226752653213913088","#SidharthShukla"
"1226752662730723328","#Coronavirus"
"1226752669273993216","#NovelCoronavirus"
"1226752679378063360","#breaking"
"1226752679378063360","#breakingnews"
"1226752679378063360","#coronavirus"
"1226752679378063360","#earthquake"
"1226752679378063360","#news"
"1226752679378063360","#newsbreak"
"1226752679378063360","#SonDakika"
"1226752684109123589","#corona"
"1226752684109123589","#relawan"
"1226752684109123589","#republika"
"1226752684109123589","#virus"
"1226752688089632769","#cor"
"1226752688089632769","#coronavirus"
"1226752691864559621","#bodydouble"
"1226752691864559621","#china"
"1226752691864559621","#clone"
"1226752691864559621","#coronavirus"
"1226752691864559621","#goodnessprevails"
"1226752691864559621","#jijinping"
"1226752691864559621","#qanon"
"1226752691864559621","#repost"
"1226752691864559621","#tinfoilhatcast"
"1226752691864559621","#virus"
"1226752691864559621","#wuhan"
"1226752693265457153","#coronav"
"1226752725490094080","#KartuSaktiJKWHanyaJanji"
"1226752733300088834","#CoronaVirus"
"1226752734642073600","#ChinatownYVR"
"1226752738056232965","#Coro"
"1226752738056232965","#coronavirus"
"1226752739465560064","#coronavirus"
"1226752739465560064","#coronavirus"
"1226752739465560064","#nCoV"
"1226752739465560064","#nCoV"
"1226752739822034944","#coronavirus"
"1226752739822034944","#coronavirus"
"1226752739822034944","#nCoV"
"1226752739822034944","#nCoV"
"1226752744545013760","#coronavirus"
"1226752744545013760","#coronavirus"
"1226752744545013760","#coronavirus"
"1226752746499403776","#CoronaVirus"
"1226752746499403776","#Wuhan"
"1226752746713337858","#coron"
"1226752746713337858","#coronavirus"
"1226752746713337858","#CoronavirusOutbreak"
"1226752746713337858","#Wuhan"
"1226752748739125253","#coronavirus"
"1226752748739125253","#WHO"
"1226752748739125253","#Wuhan"
"1226752750660116480","#China"
"1226752750832119808","#InfoOnWheels"
"1226752751033409541","#Co"
"1226752751033409541","#ConcentrationCamps"
"1226752751033409541","#coronavirus"
"1226752751033409541","#Muslims"
"1226752751033409541","#Uyghur"
"1226752751767560192","#coronavirus"
"1226752751767560192","#Wuhan"
"1226752752740716544","#China"
"1226752752740716544","#coronavirus"
"1226752752828719104","#BREAKING"
"1226752752828719104","#coronavirus"
"1226752756163239936","#Oscars"
"1226752760017801216","#coronavirus"
"1226752760017801216","#Coronavirustruth"
"1226752761015996417","#AbdulhamidHan"
"1226752761015996417","#azdanazçoktançokgider"
"1226752761015996417","#coronavirus"
"1226752761015996417","#pazartesi"
"1226752761015996417","#vasipsahin"
"1226752763377463296","#Coronavirus"
"1226752763377463296","#TechJunkieInvest"
"1226752763377463296","#Travel"
"1226752764132216833","#coronavirus"
"1226752764132216833","#UPDATE"
"1226752765709471745","#coronavirus"
"1226752766195970048","#CoronaVirus"
"1226752766195970048","#falsos"
"1226752766787407872","#Breaking"
"1226752766787407872","#coronavirus"
"1226752767139561473","#coronavirus"
"1226752767139561473","#UPDATE"
"1226752767437524992","#aranceles"
"1226752767437524992","#China"
"1226752767437524992","#coronavirus"
"1226752767437524992","#discurso"
"1226752767437524992","#empresariales"
"1226752767437524992","#productos"
"1226752767437524992","#Trump"
"1226752767437524992","#WallStreet"
"1226752767592673280","#BREAKING"
"1226752767651467264","#CoronaVirus"
"1226752767890526208","#coronavirus"
"1226752768863502337","#coronavirus"
"1226752768964120576","#CoronaVirus"
"1226752768964120576","#Wuhan"
"1226752771988369408","#China"
"1226752771988369408","#ConcentrationCamps"
"1226752771988369408","#Kazakh"
"1226752771988369408","#Uyghur"
"1226752773607186432","#coronavirus"
"1226752773607186432","#CoronavirusOutbreak"
"1226752773607186432","#day6"
"1226752773607186432","#diamondprincess"
"1226752773607186432","#quarantined"
"1226752778179153921","#coronavirus"
"1226752782394200065","#coronavirus"
"1226752783174578181","#CoronaVirus"
"1226752783258251266","#CegahISISmasukNKRI"
"1226752786592698368","#Coronavirus"
"1226752787129593856","#coronavirus"
"1226752787368697856","#coronavirus"
"1226752787507113985","#MWC2020"
"1226752787507113985","#MWC2020"
"1226752790942208000","#CoronaVirus"
"1226752790942208000","#LatestNews"
"1226752791064072193","#China"
"1226752791072382978","#Coronavirus"
"1226752791072382978","#Coronavirus"
"1226752791391039489","#beinspired"
"1226752791391039489","#cmstu"
"1226752791391039489","#coronavirus"
"1226752791391039489","#JabatanPenerangan"
"1226752791391039489","#JaPenKiniDigital"
"1226752791391039489","#JPTU"
"1226752791391039489","#watlakerdoh"
"1226752791579779075","#coronavirus"
"1226752791579779075","#QAnon"
"1226752793924423681","#coronavirus"
"1226752794016677893","#coronavirus"
"1226752794134073345","#coronavirus"
"1226752794163544065","#coronavirus"
"1226752794163544065","#coronaviruschina"
"1226752794771652608","#HongKong"
"1226752794771652608","#ShauKeiWan"
"1226752795518341120","#coronavirus"
"1226752795518341120","#Cunard"
"1226752795518341120","#Fremantle"
"1226752795547783168","#coronavirus"
"1226752795547783168","#coronavirus"
"1226752798634762240","#china"
"1226752798634762240","#coronavirus"
"1226752798634762240","#flu"
"1226752798634762240","#sars"
"1226752798634762240","#trump"
"1226752798634762240","#Vindman"
"1226752798634762240","#virus"
"1226752818893086721","#coronavirus"
"1226752818893086721","#outbreak"
"1226752818893086721","#Thailand"
"1226752823154573312","#coronavirus"
"1226752823154573312","#Shanghai"
"1226752826770165760","#coronavirus"
"1226752831283007490","#China"
"1226752831283007490","#coronavirus"
"1226752831283007490","#GoVegan"
"1226752831283007490","#nCoV2019"
"1226752831442636800","#AfricanSwineFlu"
"1226752831442636800","#H5N1"
"1226752831803150336","#Coronavirus"
"1226752832935579649","#coronavirus"
"1226752832935579649","#Coronavirustruth"
"1226752834588119041","#Co"
"1226752834588119041","#ConcentrationCamps"
"1226752834588119041","#coronavirus"
"1226752834588119041","#Muslims"
"1226752834588119041","#Uyghur"
"1226752835301232640","#coronavirus"
"1226752835301232640","#Oscars2020"
"1226752838472093699","#ChinaCoronaVirus"
"1226752838472093699","#ChinaVirus"
"1226752838472093699","#coronavirus"
"1226752838472093699","#CoronavirusOutbreak"
"1226752838472093699","#Wuhan"
"1226752839512281093","#Wuhan"
"1226752839512281093","#XiaoZhan"
"1226752839936086016","#China"
"1226752839936086016","#CoronavirusOutbreak"
"1226752840992837632","#coronavirus"
"1226752842666393601","#Coronavirus"
"1226752842666393601","#HongKong"
"1226752847171092485","#CoronaOutbreak"
"1226752847171092485","#coronavir"
"1226752850371346436","#SaiKung"
"1226752851294277632","#Coronavirus"
"1226752851294277632","#NCP"
"1226752851294277632","#SaludPública"
"1226752851398938624","#CoronaOutbreak"
"1226752851398938624","#Coronavirus"
"1226752851398938624","#DiamondPrincess"
"1226752851398938624","#Japan"
"1226752852690788354","#Censorship"
"1226752852690788354","#Chinese"
"1226752852690788354","#Coronavirus"
"1226752854066683905","#coronavirus"
"1226752854234451969","#nCoV"
"1226752854632861696","#coronavirus"
"1226752855677325312","#coronavirus"
"1226752855677325312","#Coronavirustruth"
"1226752856646131713","#AcademyAwards"
"1226752856646131713","#academyawards2020"
"1226752856646131713","#BongHive"
"1226752856646131713","#coronavirus"
"1226752856646131713","#Frozen2"
"1226752856646131713","#HairLove"
"1226752856646131713","#Oscar"
"1226752856646131713","#Oscar2020"
