"Tweet_ID","Hashtag"
"1226083246045188096","#BREAKING"
"1226083246431096832","#Taiwans"
"1226083246431096832","#Taiwans"
"1226083246670147585","#China"
"1226083246670147585","#China"
"1226083246670147585","#ChinaVirus"
"1226083246670147585","#ChinaVirus"
"1226083246670147585","#Conoravirus"
"1226083246670147585","#Conoravirus"
"1226083246670147585","#Taiwan"
"1226083246670147585","#Taiwan"
"1226083246670147585","#WHOVirus"
"1226083246670147585","#WHOVirus"
"1226083246670147585","#WuHanVirus"
"1226083246670147585","#WuHanVirus"
"1226083246670172162","#coronavirus"
"1226083246670172162","#LG"
"1226083246670172162","#MWC2020"
"1226083246993104897","#coronavirus"
"1226083247190200320","#BrightToday"
"1226083247563644929","#SepaQue"
"1226083247592890369","#coronaviruss"
"1226083247769214977","#projinteg2020"
"1226083247815319553","#CINA"
"1226083247815319553","#Coronavirus"
"1226083247815319553","#FakeNews"
"1226083247815319553","#pregiudizi"
"1226083247815319553","#solidarietà"
"1226083248196984832","#coronavirus"
"1226083248629059585","#Internacionales"
"1226083248771563520","#WINNER"
"1226083249018916865","#Salud"
"1226083249044086786","#DeadIsland"
"1226083249044086786","#survive"
"1226083249044086786","#zombie"
"1226083249090449410","#China"
"1226083249090449410","#OQT2020"
"1226083249090449410","#SelFEM"
"1226083249090449410","#SomosEquipo"
"1226083249090449410","#SomosLaRevolución"
"1226083249404960769","#coronavirus"
"1226083249459429376","#VIDEO"
"1226083249480294400","#Coronavirus"
"1226083249480294400","#CoronavirusOutbreak"
"1226083249773875205","#TokoFinansial"
"1226083249786507264","#coronavirus"
"1226083249790697472","#coronavirus"
"1226083249920843777","#coronavirus"
"1226083250294185984","#coronavirus"
"1226083253175672833","#cardsarehumorous"
"1226083253557366787","#coronavirus"
"1226083253557366787","#coronavirus"
"1226083253557366787","#coronavirus"
"1226083254320562181","#AsliFans"
"1226083254320562181","#BB13OnVoot"
"1226083254320562181","#RashamiKeAsliFans"
"1226083254387781632","#novel"
"1226083254387781632","#novel"
"1226083255113441280","#coronavirus"
"1226083255113441280","#DontGiveUp"
"1226083255113441280","#JustAFlu"
"1226083255113441280","#LetThemLive"
"1226083255113441280","#LetThemSpeak"
"1226083255113441280","#Wuhan"
"1226083255394455557","#ebola"
"1226083255394455557","#outbreak"
"1226083255394455557","#pandemic"
"1226083255394455557","#sars"
"1226083255394455557","#virus"
"1226083255394455557","#WuhanCoronavirus"
"1226083258938642432","#Li"
"1226083258938642432","#LiWenliang"
"1226083258938642432","#truenews"
"1226083259144007684","#coronavirus"
"1226083259144007684","#HKGov"
"1226083259144007684","#Quarantine"
"1226083260087685122","#coronavirus"
"1226083260087685122","#Ebola"
"1226083260180189184","#China"
"1226083260180189184","#Wuhan"
"1226083261291454464","#PresidenKokTukangImpor"
"1226083261899689989","#china"
"1226083261899689989","#cpop"
"1226083261899689989","#music"
"1226083261899689989","#roywang"
"1226083261899689989","#singer"
"1226083261899689989","#tfboys"
"1226083261899689989","#wangyuan"
"1226083262386204672","#DrLiWenliang"
"1226083264932327425","#coronavirus"
"1226083264932327425","#Wuhan"
"1226083265942937600","#novel"
"1226083265942937600","#novel"
"1226083266014236672","#coronavirus"
"1226083266014236672","#VIDEO"
"1226083266110771200","#coronavirus"
"1226083266110771200","#memevideos"
"1226083266110771200","#redditception"
"1226083267801014272","#coronavirus"
"1226083267801014272","#HKGov"
"1226083267801014272","#Quarantine"
"1226083268841365504","#BongGo"
"1226083268841365504","#Coronavirus"
"1226083268841365504","#MDM"
"1226083268841365504","#MindanaoDailyMirror"
"1226083268841365504","#nCov"
"1226083270179348480","#Singapour"
"1226083272444108800","#Inter"
"1226083273346080769","#coronavirus"
"1226083273736105985","#coronavirus"
"1226083273866141696","#Coronavirus"
"1226083273866141696","#France"
"1226083274776178690","#coronavirus"
"1226083274776178690","#WuhanCoronavirus"
"1226083274793144320","#bitcoin"
"1226083274793144320","#bitcoin"
"1226083274793144320","#bitcoin"
"1226083274793144320","#crypto"
"1226083274793144320","#crypto"
"1226083274793144320","#crypto"
"1226083274793144320","#cryptocurrency"
"1226083274793144320","#cryptocurrency"
"1226083274793144320","#cryptocurrency"
"1226083276441477120","#WuhanCoronavirus"
"1226083277066338306","#coronavirus"
"1226083277083172864","#Coronavirus"
"1226083278114869248","#PutinsPuppet"
"1226083278702010370","#PutinsPuppet"
"1226083278886776833","#CDC"
"1226083278886776833","#CDC"
"1226083278886776833","#CDC"
"1226083279301836800","#PutinsPuppet"
"1226083280618807296","#NasaanTatayMoFrank"
"1226083281910632448","#Chinaisterrorist"
"1226083281994764288","#fronteraresumen"
"1226083281994764288","#Opinión"
"1226083282271526912","#MAVORG"
"1226083282988736518","#Bra"
"1226083284884393984","#coronavirus"
"1226083285446615042","#China"
"1226083285446615042","#China"
"1226083285446615042","#China"
"1226083285446615042","#China"
"1226083285446615042","#China"
"1226083285446615042","#chinazi"
"1226083285446615042","#chinazi"
"1226083285446615042","#chinazi"
"1226083285446615042","#chinazi"
"1226083285446615042","#chinazi"
"1226083285446615042","#terrorist"
"1226083285446615042","#terrorist"
"1226083285446615042","#terrorist"
"1226083285446615042","#terrorist"
"1226083285446615042","#terrorist"
"1226083285723308032","#FangBin"
"1226083285723308032","#Wuhan"
"1226083288219049986","#nCoVInfected"
"1226083288219049986","#Pneumonia"
"1226083288219049986","#Wuhan"
"1226083288730624000","#China"
"1226083288730624000","#Chinese"
"1226083288730624000","#LearnChinese"
"1226083288730624000","#Pinyin"
"1226083289452007424","#coronavirus"
"1226083289452007424","#CoronavirusOutbreak"
"1226083291050266624","#coronavirus"
"1226083291050266624","#massamoord"
"1226083292207665154","#nCoV"
"1226083292207665154","#nCoV2019"
"1226083292346232838","#AeroportoLameziaTerme"
"1226083292346232838","#Calabria"
"1226083292346232838","#Cn24tv"
"1226083292346232838","#Coronavirus"
"1226083296943042561","#china"
"1226083296943042561","#ChinaCoronaVirus"
"1226083296943042561","#coronavirus"
"1226083296943042561","#nCoV2019"
"1226083296943042561","#VirusCorona"
"1226083296943042561","#wuhan"
"1226083296943042561","#WuhanVirus"
"1226083297731563521","#China"
"1226083297731563521","#ChinaVirus"
"1226083297731563521","#ChinaWuHan"
"1226083297731563521","#coronavirus"
"1226083297731563521","#coronaviruschina"
"1226083297731563521","#WuhanCoronavirus"
"1226083297731563521","#WuhanCoronavirusOutbreak"
"1226083297731563521","#WuhanVirus"
"1226083299367563265","#coronavirus"
"1226083299367563265","#LEPInternacional"
"1226083299476561921","#Coronavirus"
"1226083299476561921","#Coronavirus"
"1226083302643306501","#Epidemic"
"1226083302643306501","#Illegal"
"1226083303440052226","#coronavirus"
"1226083306065797122","#Angoulême"
"1226083306065797122","#LREM"
"1226083306200064005","#coronavirus"
"1226083306485297152","#OANN"
"1226083307433021446","#Coronavirus"
"1226083307433021446","#pangolin"
"1226083307911180289","#coronavirus"
"1226083307911180289","#HKGov"
"1226083307911180289","#Quarantine"
"1226083309094043648","#Asakhe"
"1226083310058663936","#Health"
"1226083310058663936","#News"
"1226083310268506112","#airlines"
"1226083310268506112","#automobiles"
"1226083310268506112","#carmakers"
"1226083310268506112","#China"
"1226083310268506112","#coronavirus"
"1226083310268506112","#cruise"
"1226083310268506112","#economy"
"1226083310268506112","#lockdown"
"1226083310268506112","#panic"
"1226083310268506112","#planes"
"1226083311803682817","#Chinas"
"1226083311803682817","#coronavirus"
"1226083311803682817","#pandemic"
"1226083313032613888","#animales"
"1226083313032613888","#casos"
"1226083313032613888","#coronavirus"
"1226083313032613888","#ExclusivoMSP"
"1226083313032613888","#humanos"
"1226083313032613888","#OMS"
"1226083313032613888","#puertorriqueña"
"1226083313032613888","#SomosCiencia"
"1226083313032613888","#virus"
"1226083313158369290","#coronavirus"
"1226083313439277056","#China"
"1226083313439277056","#Wuhan"
"1226083313758007296","#coronavirus"
"1226083313758007296","#CoronavirusOutbreak"
"1226083313758007296","#day4"
"1226083313758007296","#diamondprincess"
"1226083313758007296","#quarantine"
"1226083315628703744","#CamTESOL"
"1226083315628703744","#CamTESOL20"
"1226083315628703744","#CamTESOL2020"
"1226083316496945155","#coronavirus"
"1226083316559802368","#novelcoronavirus2019"
"1226083316635459585","#BuenasNoches"
"1226083317021315072","#fronteraresumen"
"1226083317021315072","#Salud"
"1226083317159792645","#ChristmasIsland"
"1226083317159792645","#Coronavirus"
"1226083317159792645","#geography"
