Tweet_ID,Hastag
1312558137560489985,#MAGA
1312558138172813312,#votehimout2020
1312558138172813312,#globaldisgrace
1312558138248384512,#NFL
1312558138248384512,#Patriots
1312558138416128001,#Corona
1312558138416128001,#Biden
1312558138416128001,#MAGA
1312558138458091520,#COVID19
1312558138868953089,#COVID19
1312558142631411712,#America
1312558143797329921,#FOTOS
1312558146452291584,#COVID19
1312558147089977346,#SputnikV🇷🇺
1312558147089977346,#Venezuela🇻🇪
1312558147089977346,#COVID19
1312558149547819008,#BVB
1312558149547819008,#BVBSCF
1312558150009020416,#MAGA
1312558150218846209,#WearAMask
1312558153754652672,#MedicalDictatorship
1312558155352682499,#COVID19
1312558158456393730,#TX10
1312558158506864640,#COVID
1312558159010164736,#infodemic
1312558159010164736,#pandemic
1312558159010164736,#misinformation
1312558159010164736,#sharereality
1312558159182036994,#TX10
1312558159915958272,#COVID19
1312558162290118659,#COVID19
1312558162357170177,#TX10
1312558162583715841,#COVID19
1312558162659151872,#weekend
1312558162659151872,#COVID19
1312558162659151872,#lockdown
1312558162659151872,#KindleUnlimited
1312558162659151872,#Amazon
1312558162931662848,#MenungguKetegasanBawaslu
1312558163812446208,#cdnpoli
1312558163812446208,#gpcldr
1312558166333415424,#COVID19
1312558166522179584,#COVID19
1312558167226802178,#SmartNews
1312558167625064448,#ONEV1
1312558167721533440,#economy
1312558167721533440,#covid
1312558167721533440,#house
1312558167721533440,#insightrelying
1312558167721533440,#put
1312558167721533440,#risk
1312558167721533440,#testing
1312558167721533440,#trump
1312558167721533440,#ward
1312558167721533440,#white
1312558170691309570,#SmartNews
1312558170884186112,#VOTE
1312558171135844359,#covid19
1312558171496550400,#vote
1312558171496550400,#SCsen
1312558171496550400,#LindseyMustGo
1312558171496550400,#SendLindseyHome
1312558175447515136,#COVID19
1312558175447515136,#GOPSuperSpreader
1312558176424865794,#COVID19
1312558176475254785,#sale
1312558176554811392,#OperationMAGA
1312558176554811392,#Targeted
1312558179067207680,#wernotexpendable
1312558179113414658,#infirmiers
1312558179113414658,#SegurDeLaSante
1312558179230920707,#IBD
1312558179230920707,#IBDWarrior
1312558179230920707,#VaccinesSaveLives
1312558179306401793,#COVID19
1312558180099072000,#sale
1312558180296253441,#VoteBlue
1312558183097921537,#Presidementia
1312558183097921537,#MalignantEnabling
1312558183223824384,#Venezuela
1312558183475564547,#LoveonTour
1312558183475564547,#ForoSol
1312558183664279553,#COVID19
1312558183773286400,#WhiteHouseCluster
1312558184100499461,#JuntosEcuador
1312558184284844032,#auspol
1312558184284844032,#ThisIsNo
1312558187279773696,#Trump
1312558187292307456,#TrumpCovid
1312558187480981505,#TrumpbeatsCovid
1312558187480981505,#AmyConeyBarrett
1312558187480981505,#SCOTUS
1312558187480981505,#Trump2020Landslide
1312558187636314114,#engineering
1312558188588421131,#EsNoticia
1312558188596785152,#represa
1312558188688928769,#KitaRakyat
1312558188688928769,#rakyatjagarakyat
1312558188688928769,#Artoboy
1312558188688928769,#covid19
1312558191897653248,#NEW
1312558192442986497,#TrumpStrong
1312558192442986497,#ChinaVirus
1312558192442986497,#GetWellSoon
1312558192698638336,#covi
1312558192963059713,#TX10
1312558193193570304,#COVID19
1312558193902485504,#TheRoseGardenmassacre
1312558195886288902,#FoxNews
1312558196116996096,#COVID19
1312558196842795014,#CubaCoopera
1312558196842795014,#cubaEsSalud
1312558196842795014,#Prot
1312558196939206656,#COVID19
1312558197018947585,#EnVideo
1312558197077667840,#CovidIsStillThere
1312558200592490500,#demonicdems
1312558200743497729,#WearAMask
1312558204245536769,#COVID19
1312558204430229504,#SomosCuba
1312558205445300225,#covid19
1312558205445300225,#fish
1312558208121274369,#COVID19
1312558208121274369,#Indonesia
1312558208121274369,#ChangingLives
1312558208397918209,#MenungguKetegasanBawaslu
1312558208700026890,#WetBuzzardFart
1312558209044017152,#COVID19
1312558209044017152,#SputnikVEsEsperanza
1312558209996132352,#DonaldTrump
1312558209996132352,#ChinaVirus
1312558210235105283,#COVID19
1312558214047653893,#COVID19
1312558217327783936,#plexiglass
1312558218359517184,#Arizona
1312558218493726721,#COVID19
1312558222071533569,#PrayForTrump
1312558222071533569,#Trump
1312558222071533569,#COVID19
1312558222616612866,#COVID19
1312558223199617024,#COVID19
1312558225905070081,#DEBATE2020
1312558225909264384,#Haikyuu
1312558226538475522,#SputnikVEsEsperanza
1312558227041644547,#Yongguk
1312558229201793026,#MasklessMichaelMcCaul
1312558229201793026,#GOPSuperSpreader
1312558229696647169,#COVID
1312558229696647169,#GOPSuperSpreaders
1312558229696647169,#VoteBlueToSaveAmerica
1312558230875394049,#EsNoticia
1312558234536996871,#coronavirus
1312558234662707201,#KungFlu
1312558235120009217,#safe
1312558235120009217,#socialdistancing
1312558235120009217,#mask
1312558235120009217,#water
1312558235120009217,#Hydration
1312558235120009217,#Zandromeda
1312558238068600832,#WearAMask
1312558238177603584,#coronavirus
1312558238609612802,#COVID19
1312558238630543363,#F9
1312558239138017280,#COVID19
1312558241679728640,#coronavirus
1312558241679728640,#COVID19
1312558241952477186,#Download
1312558241952477186,#Coronavirus
1312558241952477186,#natural
1312558241952477186,#recipes
1312558241952477186,#coronaviruschallenge
1312558241952477186,#COVID19
1312558242514399232,#coronavirus
1312558242598445057,#StayHome
1312558242598445057,#KeepOnWisconsin
1312558245320499201,#StaySafeStayHome
1312558245320499201,#ShopWithGoShop
1312558245320499201,#SmashingSaturday
1312558245467295744,#MiHistoriaCovid
1312558246025220098,#VoteLikeYourLifeDependsOnItBecauseItDoes
1312558246025220098,#Trump2020NowMoreThanEver
1312558246150860800,#Coronavirus
1312558246150860800,#Corona
1312558246150860800,#Covid19
1312558246150860800,#CoronaVirusUpdate
1312558246389927936,#CovidHilangEkonomiCemerlang
1312558246389927936,#OptimisCovidHilang
1312558246448816130,#superspreader
1312558246960476160,#COVID19
1312558246964736000,#Covid19
1312558247128313858,#MiHistoriaCovid
1312558247493079040,#GeneralConference
1312558247858049025,#Covid19
1312558247858049025,#fuck2020
1312558247858049025,#bidenharris2020
1312558250525679617,#COVID19
1312558250802524160,#COVID19
1312558252010491907,#Brazil
1312558252010491907,#coronavirus
1312558254904442881,#Septis
1312558254904442881,#covid19
1312558255126851585,#COVID19
1312558255420444672,#COVID19
1312558255999197184,#TrumpHasCovid
1312558255999197184,#COVID19
1312558258767437825,#WorstPresidentEver
1312558258767437825,#TrumpIsALoser
1312558258767437825,#karma
1312558258767486976,#QTNA
1312558258767486976,#TrumpHasCovid
1312558258767486976,#COVID19
1312558258767486976,#CovidCaughtTrump
1312558258767486976,#TrumpCovid
1312558258767486976,#Trump
1312558258767486976,#TrumpCovidHoax
1312558258771693573,#COVID19
1312558259736391681,#TX10
1312558260315213824,#COVID19
1312558263070871552,#WashingtonPost
1312558263070871552,#JeffBezos
1312558263662268419,#MAGA
1312558264111042561,#COVID19
1312558267198050304,#packagingdesign
1312558267198050304,#brandmarketing
1312558267198050304,#marketing
1312558268099768320,#COVID
1312558272302338048,#Wuhan
1312558272403189761,#COVID19
1312558272428363776,#covid19
1312558275636998145,#EEUU🇺🇸
1312558275636998145,#COVID19
1312558275636998145,#N4V
1312558276102348800,#MenungguKetegasanBawaslu
1312558280129097728,#COVIDIOTS
1312558280296849414,#JudyRodríguez
1312558280296849414,#Especial
1312558280296849414,#EspectáculosPBO🎭
1312558280296849414,#Chespirito
1312558280296849414,#Quino
1312558280296849414,#Chavo
1312558280296849414,#Mafa
1312558280812658689,#COVID19
1312558283203457024,#neverforget
1312558283522269186,#Coronavirus
1312558283522269186,#COVIDー19
1312558283522269186,#Coronavirusourtbreak
1312558283522269186,#TheWiderWiserView
1312558283962691584,#COVID19
1312558284138782720,#FillThatSeat
1312558284478373893,#bersamalawancovid19
1312558284478373893,#cegahpenyebarancovid19
1312558284478373893,#jabatmasdarwis
1312558284478373893,#ayopakaimasker
1312558284965113856,#Maddow
1312558284965113856,#msnbc
1312558284965113856,#JoeBiden
1312558284965113856,#cnn
1312558284965113856,#abc
1312558284965113856,#cbs
1312558284965113856,#nbc
1312558285069840384,#Conte
1312558285069840384,#Immuni
1312558288001798149,#COVID19
1312558288261853185,#TX10
1312558289176199168,#EEUU
1312558289628979200,#SCSen
1312558292565196800,#COVID19
1312558292871282691,#COVID19
1312558292892344321,#COVID19
1312558296725938178,#aviation
1312558296725938178,#COVID19
1312558296725938178,#travelRestrictions
1312558296725938178,#Airbus
1312558296725938178,#businessesTrend
1312558296725938178,#economy
1312558297543835649,#SputnikVLlegaAVenezuela
1312558301478084610,#Rusia
1312558301691949057,#SCSen
1312558301788467200,#COVID19
1312558301792538626,#auspol
1312558301792538626,#qanda
1312558301792538626,#ausecon
1312558301922484224,#TX10
1312558302568611842,#SouthPark
1312558304745357315,#rizzo
1312558304745357315,#bryce
1312558304745357315,#miketrout
1312558304745357315,#california
1312558304745357315,#angels
1312558304745357315,#anaheim
1312558304745357315,#ohtani
1312558304745357315,#fox
1312558304745357315,#cnndebates
1312558304745357315,#cnn
1312558304745357315,#denver
1312558304745357315,#delaware
1312558304745357315,#joebiden
1312558304762064896,#COVID19
1312558304766251008,#PutinsGOP
1312558304766251008,#kag
1312558304929951745,#marketingstrategies
1312558305387048963,#media
1312558305387048963,#Trump
1312558306343477248,#COVID19
1312558309665247232,#Covid
1312558313356263424,#OfficiallyFurloughed
1312558313356263424,#ExtendPSP
1312558313356263424,#ReliefNow
1312558313356263424,#airlines
1312558313356263424,#Aviation101
1312558313356263424,#COVID19
1312558313784057858,#TX10
1312558314543296513,#TWR2020
1312558314664923136,#COVID19
1312558319370866688,#COVID19
1312558319370866688,#NatSecGirlSquad
1312558322793549824,#VamosAPonerleEl
1312558322793549824,#Cuba
1312558322919378944,#RoseGardenMassacre
1312558322965504000,#Trump
1312558322965504000,#Rep
1312558322965504000,#COVID19
1312558326249590785,#COVID
1312558326249590785,#COVID19
1312558326744481792,#TX10
1312558329928048640,#TX10
1312558330032783360,#RonJohnsonCOVIDIOT
1312558334185275393,#home
1312558334185275393,#youtube
1312558334185275393,#love
1312558334185275393,#facebook
1312558334185275393,#kitchen
1312558334185275393,#kitchen
1312558334185275393,#furniture
1312558334185275393,#homes
1312558334185275393,#aesthetic
1312558334185275393,#architecture
1312558334185275393,#interiordesign
1312558334185275393,#weightloss
1312558334185275393,#yoga
1312558334185275393,#exercise
1312558334185275393,#food
1312558334185275393,#resurge
1312558334185275393,#weight
1312558334185275393,#quarantine
1312558334185275393,#Coronavirus
1312558334315163648,#ClaudiaConway
1312558334990602241,#Trump
1312558334990602241,#vote
1312558334990602241,#COVID
1312558335279857664,#reddit
1312558335279857664,#rall
1312558339876814848,#DonaldTrump
1312558339876814848,#COVID19
1312558339939733505,#TX10
1312558340417888257,#WearAMask
1312558340434653186,#Stayhome
1312558340434653186,#COVID19
1312558342838128641,#Education
1312558342901035010,#SputnikVEsEsperanza
1312558343098109952,#SCSen
1312558343211212800,#C
1312558344109002758,#Argentina
1312558344180248577,#SputnikVEsEsperanza
1312558344180248577,#CombatientesDigitales
1312558346868854785,#COVIDIOTS
1312558347669790720,#COVID19
1312558348068220928,#Covid19
1312558348886323202,#COVIDIOTS
1312558351427883010,#OntEd
1312558351427883010,#OnPoli
1312558351746727936,#COVID19
1312558352187248640,#AndreabySadek
1312558352971558912,#TX10
1312558353172910080,#WeLoveTrump
1312558353302904832,#Brigham
1312558354640769024,#COVID19
1312558354984656896,#TrumpOwnsEveryDeath
1312558355454414848,#TX10
1312558359409823744,#BorisJohnson
1312558359409823744,#BMGF
1312558359409823744,#BillGates
1312558359409823744,#MedicalFraud
1312558359409823744,#PoliticalFraud
1312558359409823744,#Philanthropy
1312558359409823744,#CrimesAgainstHumanity
1312558359409823744,#BillGates
1312558359409823744,#BritishGovernment
1312558359409823744,#Davos21
1312558359409823744,#TheGreatReset
1312558359409823744,#WestMidlands
1312558359409823744,#Vaccines
1312558359409823744,#BackTo60
1312558359762145283,#Scamdemic
1312558359762145283,#COVIDHOAX
1312558359762145283,#Plandemic
1312558359762145283,#Traitors
1312558359762145283,#Onpoli
1312558359762145283,#TOpoli
1312558359904759808,#QuedateEnCasa
1312558359904759808,#CuidarteEsCuidarnos
1312558361284493312,#TrumpLiedAmericansDied
1312558363486674944,#Occupy
1312558363486674944,#STOP
1312558363486674944,#LEUGENS
1312558363486674944,#PANDEMIE
1312558363486674944,#RT
1312558364941934594,#COVID19
1312558367852818432,#Covid19
1312558368477925376,#TX10
1312558368570191873,#COVID19
1312558368570191873,#Rutas3
1312558373062103040,#COVID19
1312558373225848834,#coronavirus
1312558373225848834,#covid19
1312558373892763649,#DistanciamientoSocial
1312558373892763649,#tapabocas
1312558374006009860,#WearAMask
1312558374006009860,#TrumpHasCovid
1312558376698568704,#onlyFans
1312558376698568704,#ASIANPERSUASION
1312558378053402625,#ChinaVirus
1312558380851093504,#WearAMask
1312558380851093504,#COVID19
1312558380851093504,#Biden2020
1312558381144694789,#COVID19
1312558381190668288,#COVID19
1312558381761208322,#HerdImmunity
1312558381761208322,#groe
1312558382033891330,#Cleveland
1312558382033891330,#COVID19
1312558382159597568,#GOPSuperSpreaders
1312558385456467969,#COVID19
1312558388786597888,#COVID19
1312558389226995712,#MAGA
1312558389226995712,#COVIDIOT
1312558389226995712,#DentonTX
1312558389722046465,#COVID1984
1312558389722046465,#COVID19
1312558389722046465,#COVID19france
1312558389722046465,#restrictions
1312558389935968263,#COVID19
1312558389935968263,#mask
1312558390036529158,#COVID19
1312558390036529158,#AmazonHolidayBoycott
1312558390036529158,#Amazon
1312558390036529158,#SourceOriginalRetailers
1312558390036529158,#BuyLocalShipUSPS
1312558390036529158,#NoAmazonShopping
1312558393975083008,#COVIDー19mx
1312558394113392640,#COVID19
1312558394654560256,#SputnikV🇷🇺
1312558394654560256,#Venezuela🇻🇪
1312558394654560256,#COVID19
1312558397372403715,#UniVe
1312558397372403715,#Venezuela
1312558397968056320,#Cuba
1312558397968056320,#COVIDー19
1312558398030917638,#SputnikVEsEsperanza
1312558398492139520,#media
1312558398492139520,#Trump
1312558401570959362,#COVID19
1312558402745307136,#Barrs
1312558402887839744,#FluFactFriday
1312558406016757761,#Nebraska
1312558406553808896,#COVID19
1312558410441748480,#WearAMask
1312558410676744193,#TX10
1312558415068237826,#ChrisChristie
1312558415315636224,#Libertadalospresosporluchar
1312558415655432192,#COVID19
1312558415747506176,#DemocratsAreCorrupt
1312558415747584000,#Debates2020
1312558416007749632,#COVID19
1312558416074805248,#COVID19
1312558418851487744,#infirmière
1312558418851487744,#Mayotte
1312558418851487744,#coronavirus
1312558418868264961,#COVID19
1312558423062573056,#TX10
1312558423230226432,#coronavirus
1312558423326818305,#COVID19
1312558424304029702,#FactsFirst
1312558426610962433,#VeepReunion
1312558427466543104,#coronavirus
1312558427546234883,#PatriotsFight
1312558430796673025,#MoonJaein
1312558430796673025,#ParkChunghee
1312558430796673025,#dictatorship
1312558430796673025,#NaHoonas
1312558430796673025,#pandemic
1312558430796673025,#democracy
1312558431065108482,#Melbourne
1312558431065108482,#Victoria
1312558431065108482,#PoliceState
1312558431782477824,#TX10
1312558434693246977,#bersamalawancovid19
1312558434693246977,#cegahpenyebarancovid19
1312558434693246977,#jabatmasdarwis
1312558434693246977,#ayopakaimasker
1312558435871805440,#BREAKING
1312558435871805440,#COVID19
1312558436098269186,#Arizona
1312558436098269186,#COVID19
1312558436589228032,#COVID19
1312558436589228032,#essentialservices
1312558436589228032,#RaiderNation
1312558439697186816,#ULTIMAHORA
1312558439697186816,#guaidobolsillosfull
